1450765574,41,0
1450765602,36,0
1450765641,36,0
1450765656,41,0
1450765671,41,0
1450765764,18,0
1450766278,18,0
1450768302,4,0
1450768372,4,0
1450768517,4,0
1450769085,47,0
1450769208,47,0
1450769571,12,0
1450769589,12,0
1450769615,12,0
1450769721,12,0
1450769837,4,0
1450769872,4,0
1450769961,4,0
1450770003,4,0
1450770160,33,0
1450771187,17,0
1450771347,44,0
1450771632,11,0
1450771692,11,0
1450771702,11,0
1450771780,11,0
1450771799,11,0
1450771839,11,0
1450772339,51,0
1450772368,51,0
1450772404,51,0
1450772416,51,0
1450772555,17,0
1450773764,24,0
1450774345,8,0
1450774371,8,0
1450775053,26,0
1450775061,16,0
1450775130,26,0
1450775183,26,0
1450775197,26,0
1450775215,11,0
1450776161,16,0
1450776593,40,0
1450776679,40,0
1450776718,40,0
1450777644,18,0
1450778703,3,0
1450778831,30,0
1450779386,14,0
1450779451,14,0
1450779487,14,0
1450783178,33,0
1450783342,11,0
1450783377,11,0
1450783401,11,0
1450783427,11,0
1450783454,11,0
1450783489,11,0
1450783503,11,0
1450783542,11,0
1450783577,11,0
1450783608,11,0
1450783645,11,0
1450783721,11,0
1450783747,11,0
1450783765,11,0
1450783787,11,0
1450785627,4,0
1450785677,4,0
1450785723,4,0
1450785835,4,0
1450785941,4,0
1450786065,4,0
1450787603,45,0
1450787895,45,0
1450788200,45,0
1450788417,45,0
1450788445,45,0
1450788461,45,0
1450788494,45,0
1450788583,45,0
1450790058,32,0
1450790172,32,0
1450790371,32,0
1450790462,32,0
1450791139,32,0
1450794122,19,0
1450794261,19,0
1450794322,19,0
1450794732,19,0
1450794938,14,0
1450795666,36,0
1450795697,36,0
1450795717,36,0
1450795742,36,0
1450795764,36,0
1450795776,36,0
1450795804,36,0
1450795823,36,0
1450795832,51,0
1450795854,36,0
1450795915,51,0
1450795951,51,0
1450795962,36,0
1450795971,51,0
1450795988,51,0
1450796016,51,0
1450796048,51,0
1450796073,51,0
1450796109,51,0
1450796120,51,0
1450796156,51,0
1450796286,51,0
1450800901,17,0
1450801126,15,0
1450801145,15,0
1450801313,15,0
1450801336,15,0
1450804268,3,0
1450804471,33,0
1450804489,33,0
1450806825,4,0
1450806853,4,0
1450806895,4,0
1450806917,4,0
1450806956,4,0
1450806977,4,0
1450807021,4,0
1450807145,8,0
1450808900,9,0
1450809472,22,0
1450809494,22,0
1450809585,22,0
1450809623,22,0
1450809645,22,0
1450809661,22,0
1450809693,22,0
1450809712,5,0
1450809719,22,0
1450809745,22,0
1450811113,6,0
1450811591,40,0
1450812245,44,0
1450812690,44,0
1450813238,33,0
1450813274,33,0
1450813304,33,0
1450813357,33,0
1450813380,33,0
1450813406,33,0
1450813434,33,0
1450813500,33,0
1450813508,26,0
1450815735,15,0
1450815773,15,0
1450815852,15,0
1450816043,15,0
1450816091,15,0
1450816190,15,0
1450816221,15,0
1450816244,15,0
1450816278,15,0
1450816295,15,0
1450816331,15,0
1450816347,15,0
1450816370,15,0
1450816478,15,0
1450816562,32,0
1450816712,8,0
1450816828,32,0
1450817108,32,0
1450817228,22,0
1450817254,22,0
1450817254,32,0
1450817291,22,0
1450818484,32,0
1450818758,47,0
1450818836,39,0
1450818933,41,0
1450818968,39,0
1450819065,41,0
1450819931,37,0
1450820116,44,0
1450820208,37,0
1450820742,24,0
1450820783,37,0
1450821113,33,0
1450821441,19,0
1450821466,19,0
1450821507,19,0
1450821516,6,0
1450821537,19,0
1450821553,6,0
1450821601,19,0
1450821618,6,0
1450821629,19,0
1450821643,19,0
1450821667,6,0
1450821695,6,0
1450821807,4,0
1450822657,36,0
1450822689,36,0
1450822708,36,0
1450822725,36,0
1450822749,44,0
1450822756,36,0
1450822803,36,0
1450822830,36,0
1450822849,36,0
1450822864,36,0
1450822877,36,0
1450823013,26,0
1450823050,26,0
1450823074,26,0
1450823175,26,0
1450823196,26,0
1450823218,26,0
1450823244,26,0
1450823456,44,0
1450823498,32,0
1450823606,36,0
1450823641,36,0
1450823665,36,0
1450823685,51,0
1450823716,8,0
1450823729,51,0
1450823732,44,0
1450823773,44,0
1450823862,36,0
1450823876,36,0
1450823939,36,0
1450823956,36,0
1450823977,8,0
1450823990,36,0
1450824007,8,0
1450824072,36,0
1450824143,8,0
1450824155,17,0
1450824175,8,0
1450824193,8,0
1450824223,8,0
1450824271,8,0
1450824298,8,0
1450824355,44,0
1450824804,44,0
1450825147,44,0
1450825252,3,0
1450825447,51,0
1450825463,51,0
1450825478,51,0
1450825518,51,0
1450825544,51,0
1450825562,51,0
1450825586,12,0
1450825614,12,0
1450825648,12,0
1450825666,51,0
1450825687,51,0
1450825706,51,0
1450825743,51,0
1450825759,8,0
1450825788,12,0
1450825818,12,0
1450825855,12,0
1450825872,8,0
1450825884,12,0
1450825938,8,0
1450825944,32,0
1450825992,8,0
1450826044,8,0
1450826104,32,0
1450826177,32,0
1450826551,32,0
1450826988,17,0
1450826997,35,0
1450828020,16,0
1450828386,44,0
1450828974,12,0
1450830940,51,0
1450830969,51,0
1450831008,51,0
1450831418,40,0
1450831735,32,0
1450831768,32,0
1450831885,15,0
1450832629,41,0
1450832674,36,0
1450832691,36,0
1450833112,14,0
1450833192,36,0
1450833492,14,0
1450834263,26,0
1450834730,37,0
1450835782,3,0
1450835831,3,0
1450835895,37,0
1450835917,37,0
1450836015,37,0
1450836023,3,0
1450836044,37,0
1450836076,37,0
1450836098,37,0
1450836125,37,0
1450836205,8,0
1450836219,32,0
1450836248,8,0
1450836277,8,0
1450836303,8,0
1450836330,8,0
1450836660,39,0
1450837459,36,0
1450837488,4,0
1450837516,36,0
1450837552,36,0
1450837609,36,0
1450838026,24,0
1450838223,15,0
1450838242,15,0
1450838261,15,0
1450838334,11,0
1450838368,15,0
1450838386,15,0
1450838395,15,0
1450838498,15,0
1450838520,15,0
1450838556,16,0
1450838573,15,0
1450838588,15,0
1450839633,14,0
1450839682,14,0
1450839756,17,0
1450839761,14,0
1450839816,14,0
1450839869,14,0
1450839935,14,0
1450840117,17,0
1450840263,12,0
1450841495,51,0
1450841763,19,0
1450841850,19,0
1450841866,19,0
1450842489,14,0
1450842784,6,0
1450843319,38,0
1450843339,14,0
1450843696,45,0
1450844656,26,0
1450844744,6,0
1450844779,36,0
1450844815,36,0
1450844848,36,0
1450844882,36,0
1450845095,36,0
1450845303,41,0
1450845315,47,0
1450845727,40,0
1450845732,16,0
1450845751,16,0
1450846125,39,0
1450846138,41,0
1450847189,33,0
1450847254,33,0
1450847384,33,0
1450847465,33,0
1450847759,35,0
1450847857,33,0
1450849833,11,0
1450849910,39,0
1450851381,26,0
1450851421,26,0
1450851528,26,0
1450852205,15,0
1450852244,15,0
1450852304,15,0
1450852377,15,0
1450852487,12,0
1450852548,12,0
1450852601,12,0
1450852707,12,0
1450852795,39,0
1450853074,4,0
1450853180,4,0
1450853211,8,0
1450853375,23,0
1450853720,51,0
1450853818,41,0
1450853882,41,0
1450853930,41,0
1450853991,41,0
1450855479,40,0
1450855485,41,0
1450856244,22,0
1450857036,18,0
1450857194,24,0
1450857214,18,0
1450857546,19,0
1450857699,19,0
1450857727,18,0
1450857864,19,0
1450858067,19,0
1450858138,43,0
1450859485,51,0
1450859544,51,0
1450860186,41,0
1450860312,3,0
1450860357,3,0
1450860375,35,0
1450860437,24,0
1450861633,22,0
1450861672,51,0
1450861951,51,0
1450862564,51,0
1450863793,40,0
1450863976,12,0
1450864949,15,0
1450864979,26,0
1450864987,8,0
1450865040,45,0
1450865060,45,0
1450865093,45,0
1450865124,45,0
1450865225,45,0
1450865288,45,0
1450865323,45,0
1450865355,45,0
1450865374,45,0
1450865407,45,0
1450865432,45,0
1450865468,45,0
1450865492,45,0
1450865515,45,0
1450865531,45,0
1450865554,45,0
1450865563,45,0
1450865587,45,0
1450865610,45,0
1450865631,45,0
1450865716,38,0
1450865827,38,0
1450865868,14,0
1450866024,6,0
1450866047,6,0
1450866067,6,0
1450866071,38,0
1450866102,6,0
1450866125,6,0
1450866146,6,0
1450866150,15,0
1450866242,38,0
1450867076,45,0
1450867207,45,0
1450867243,45,0
1450867503,45,0
1450867599,45,0
1450867662,45,0
1450868057,33,0
1450868087,33,0
1450868102,33,0
1450868134,33,0
1450868158,33,0
1450868178,26,0
1450868187,33,0
1450868210,33,0
1450868213,26,0
1450868227,33,0
1450868262,33,0
1450868295,26,0
1450868359,26,0
1450868375,26,0
1450868392,26,0
1450869175,22,0
1450869200,22,0
1450869218,22,0
1450869253,22,0
1450869278,22,0
1450869294,22,0
1450869314,22,0
1450869337,22,0
1450869382,22,0
1450869410,22,0
1450869434,22,0
1450869469,22,0
1450869561,11,0
1450870065,3,0
1450870209,3,0
1450870247,3,0
1450870340,3,0
1450870373,3,0
1450870423,3,0
1450870435,3,0
1450870464,3,0
1450870490,3,0
1450870535,3,0
1450870565,3,0
1450870577,3,0
1450870595,3,0
1450871392,12,0
1450871419,12,0
1450871451,12,0
1450871473,12,0
1450871529,12,0
1450871537,12,0
1450873221,45,0
1450873242,45,0
1450873319,45,0
1450873381,11,0
1450873443,11,0
1450873508,11,0
1450873529,11,0
1450873607,4,0
1450873632,4,0
1450873641,4,0
1450873651,11,0
1450873735,11,0
1450874828,35,0
1450875076,32,0
1450875144,32,0
1450875268,39,0
1450876314,36,0
1450876390,8,0
1450880979,15,0
1450881230,12,0
1450881676,41,0
1450882468,45,0
1450882743,37,0
1450886102,45,0
1450886197,45,0
1450887260,3,0
1450887396,3,0
1450888360,19,0
1450888376,35,0
1450888411,35,0
1450888573,35,0
1450890066,23,0
1450892258,3,0
1450892420,12,0
1450892493,3,0
1450892546,3,0
1450892570,12,0
1450892588,3,0
1450892595,12,0
1450892621,12,0
1450892643,3,0
1450892660,12,0
1450892681,3,0
1450892695,12,0
1450892736,3,0
1450892785,3,0
1450892829,3,0
1450893429,23,0
1450894077,23,0
1450894562,40,0
1450894881,39,0
1450895074,39,0
1450895331,39,0
1450895571,44,0
1450895992,15,0
1450896091,15,0
1450896891,15,0
1450896903,15,0
1450896934,15,0
1450898641,44,0
1450899387,24,0
1450899682,40,0
1450900037,40,0
1450900211,40,0
1450901155,3,0
1450901277,3,0
1450901401,37,0
1450901436,37,0
1450901498,37,0
1450901536,37,0
1450901552,4,0
1450901555,37,0
1450901603,37,0
1450901771,33,0
1450901929,30,0
1450902420,8,0
1450902509,11,0
1450902540,6,0
1450902546,8,0
1450902626,8,0
1450903000,40,0
1450903008,6,0
1450903028,6,0
1450903030,40,0
1450903045,40,0
1450903058,6,0
1450903094,6,0
1450903096,40,0
1450903129,40,0
1450903137,6,0
1450903166,40,0
1450903216,40,0
1450903228,6,0
1450903248,40,0
1450903294,6,0
1450903540,6,0
1450904571,51,0
1450904643,51,0
1450904727,51,0
1450904819,51,0
1450904935,51,0
1450904996,51,0
1450905065,51,0
1450905121,36,0
1450905408,26,0
1450905443,26,0
1450905457,26,0
1450905490,15,0
1450905547,26,0
1450905606,26,0
1450905625,26,0
1450905658,26,0
1450905686,26,0
1450905709,26,0
1450906129,33,0
1450906320,33,0
1450907278,44,0
1450908611,43,0
1450908769,40,0
1450908946,47,0
1450909549,14,0
1450909589,11,0
1450909903,19,0
1450911070,22,0
1450911093,22,0
1450911129,22,0
1450912572,22,0
1450912620,22,0
1450912702,22,0
1450912799,22,0
1450912838,22,0
1450912876,22,0
1450912912,22,0
1450913187,11,0
1450913263,4,0
1450913286,4,0
1450913309,4,0
1450913335,4,0
1450913361,4,0
1450913600,37,0
1450913684,35,0
1450914197,19,0
1450914227,19,0
1450914249,19,0
1450914794,44,0
1450914868,37,0
1450914983,24,0
1450915060,19,0
1450915097,17,0
1450915099,19,0
1450915132,19,0
1450915138,37,0
1450915165,19,0
1450915224,19,0
1450915297,37,0
1450915337,37,0
1450915371,37,0
1450915377,19,0
1450915867,47,0
1450916128,51,0
1450916586,15,0
1450916633,15,0
1450916679,15,0
1450916711,15,0
1450916761,39,0
1450917262,45,0
1450917754,12,0
1450918886,45,0
1450919333,24,0
1450919393,8,0
1450919442,8,0
1450919479,8,0
1450919500,8,0
1450919532,8,0
1450919565,8,0
1450919590,8,0
1450919912,37,0
1450919928,37,0
1450919951,37,0
1450919988,37,0
1450920017,23,0
1450920077,37,0
1450920099,37,0
1450920138,37,0
1450920655,33,0
1450920719,33,0
1450920846,33,0
1450920867,33,0
1450920883,33,0
1450920906,33,0
1450920946,33,0
1450920962,33,0
1450920984,33,0
1450921049,33,0
1450921211,38,0
1450921220,38,0
1450921501,14,0
1450921541,14,0
1450921558,12,0
1450921577,14,0
1450921601,14,0
1450921628,14,0
1450921663,14,0
1450921680,11,0
1450921701,11,0
1450921725,11,0
1450921760,11,0
1450921760,14,0
1450921797,11,0
1450921824,11,0
1450921850,11,0
1450921875,11,0
1450921959,11,0
1450923667,39,0
1450924271,6,0
1450924307,6,0
1450924377,6,0
1450924427,6,0
1450924456,6,0
1450924466,24,0
1450924479,6,0
1450924505,6,0
1450924540,11,0
1450924550,6,0
1450924567,6,0
1450924590,11,0
1450925107,39,0
1450925174,39,0
1450925205,39,0
1450925231,39,0
1450925262,39,0
1450925286,39,0
1450925310,39,0
1450925330,39,0
1450926845,39,0
1450928201,8,0
1450930157,16,0
1450930181,16,0
1450931279,37,0
1450931317,37,0
1450931662,24,0
1450932227,45,0
1450932244,45,0
1450932292,45,0
1450932372,45,0
1450932418,45,0
1450932447,45,0
1450932500,45,0
1450932539,45,0
1450932572,45,0
1450932598,45,0
1450932646,45,0
1450933413,16,0
1450933466,16,0
1450933715,15,0
1450934958,4,0
1450935129,36,0
1450935197,32,0
1450935213,36,0
1450935252,36,0
1450935276,36,0
1450935377,36,0
1450935437,36,0
1450936599,18,0
1450936646,18,0
1450937948,12,0
1450938021,12,0
1450938173,12,0
1450938186,12,0
1450938216,12,0
1450939013,45,0
1450939375,47,0
1450939688,45,0
1450939755,3,0
1450939785,3,0
1450939815,3,0
1450939832,3,0
1450939858,3,0
1450940007,47,0
1450940250,47,0
1450940606,47,0
1450941382,6,0
1450941405,47,0
1450941414,6,0
1450941425,6,0
1450941439,6,0
1450942796,51,0
1450943820,24,0
1450944289,24,0
1450944339,24,0
1450944565,35,0
1450944657,35,0
1450944937,18,0
1450946232,44,0
1450946770,45,0
1450946774,19,0
1450947786,11,0
1450947813,9,0
1450947966,14,0
1450948352,40,0
1450948496,40,0
1450948584,40,0
1450949562,41,0
1450950569,30,0
1450950816,41,0
1450953703,19,0
1450953730,19,0
1450953766,19,0
1450953819,19,0
1450953843,19,0
1450953876,19,0
1450953893,19,0
1450953918,19,0
1450953953,19,0
1450953980,19,0
1450954010,19,0
1450954037,19,0
1450954065,19,0
1450954090,19,0
1450954116,19,0
1450954140,19,0
1450954172,19,0
1450954204,19,0
1450954237,19,0
1450954257,19,0
1450954285,19,0
1450954315,19,0
1450954345,19,0
1450954398,19,0
1450954426,19,0
1450956625,9,0
1450958964,11,0
1450959022,11,0
1450959259,15,0
1450959273,15,0
1450960268,40,0
1450960292,40,0
1450960305,40,0
1450960361,40,0
1450960389,40,0
1450960460,33,0
1450960497,33,0
1450960526,33,0
1450960557,33,0
1450960610,33,0
1450960651,33,0
1450962372,26,0
1450962470,26,0
1450962474,11,0
1450962535,11,0
1450964620,12,0
1450964664,12,0
1450964711,12,0
1450964773,12,0
1450964839,12,0
1450965411,19,0
1450965780,37,0
1450965837,37,0
1450965849,37,0
1450965868,37,0
1450966983,41,0
1450968494,51,0
1450968549,51,0
1450968567,51,0
1450968629,51,0
1450968650,51,0
1450968670,51,0
1450969318,3,0
1450969338,3,0
1450969346,3,0
1450971586,3,0
1450972605,26,0
1450972709,3,0
1450972746,26,0
1450974328,41,0
1450974336,41,0
1450974496,41,0
1450974593,41,0
1450975103,36,0
1450975231,36,0
1450975251,36,0
1450976101,14,0
1450976274,14,0
1450976285,14,0
1450976746,51,0
1450976762,51,0
1450976893,51,0
1450980759,15,0
1450981189,35,0
1450981235,35,0
1450981326,35,0
1450981466,11,0
1450981934,39,0
1450981956,39,0
1450981992,41,0
1450982109,45,0
1450982160,45,0
1450982208,45,0
1450982248,45,0
1450982731,15,0
1450984119,51,0
1450984223,51,0
1450984255,51,0
1450984306,51,0
1450984314,17,0
1450984336,51,0
1450984364,51,0
1450984392,22,0
1450984443,22,0
1450984461,22,0
1450984475,22,0
1450984496,22,0
1450984528,22,0
1450984548,22,0
1450984591,22,0
1450985898,30,0
1450985939,24,0
1450985978,24,0
1450986993,33,0
1450987018,36,0
1450987020,33,0
1450987053,36,0
1450987100,36,0
1450987106,33,0
1450987124,33,0
1450987134,36,0
1450987142,44,0
1450987156,36,0
1450987170,36,0
1450987174,33,0
1450987192,33,0
1450987243,33,0
1450987899,6,0
1450987922,6,0
1450987954,6,0
1450987976,45,0
1450988002,6,0
1450988051,45,0
1450988749,32,0
1450988788,32,0
1450988824,32,0
1450988829,6,0
1450988852,32,0
1450988962,32,0
1450989008,32,0
1450989458,23,0
1450992888,12,0
1450992909,12,0
1450992938,12,0
1450992970,12,0
1450993009,12,0
1450993050,12,0
1450993065,12,0
1450993384,40,0
1450993408,40,0
1450993433,40,0
1450993471,40,0
1450993507,40,0
1450993529,40,0
1450993553,40,0
1450993613,40,0
1450994814,19,0
1450994866,45,0
1450994909,47,0
1450995002,47,0
1450995599,39,0
1450995653,39,0
1450995696,39,0
1450995741,39,0
1450996631,37,0
1450996777,37,0
1450997679,12,0
1450997696,12,0
1450997758,12,0
1450998342,11,0
1450998561,16,0
1450998698,44,0
1451000076,47,0
1451000135,47,0
1451001364,24,0
1451002138,6,0
1451002163,6,0
1451002172,23,0
1451002183,6,0
1451002207,6,0
1451002297,6,0
1451002330,6,0
1451002376,6,0
1451003033,35,0
1451003073,35,0
1451003096,35,0
1451003111,26,0
1451003127,35,0
1451003153,35,0
1451003190,26,0
1451003204,35,0
1451003221,26,0
1451003232,35,0
1451003259,26,0
1451004057,18,0
1451004123,18,0
1451004141,18,0
1451005024,14,0
1451005051,14,0
1451005074,14,0
1451005106,14,0
1451005126,14,0
1451005153,14,0
1451005183,14,0
1451005215,14,0
1451005273,14,0
1451005274,22,0
1451005452,19,0
1451005504,19,0
1451005594,19,0
1451005633,19,0
1451005673,19,0
1451005700,19,0
1451005737,19,0
1451005765,19,0
1451005794,19,0
1451005876,18,0
1451006372,26,0
1451006474,4,0
1451006674,16,0
1451006962,41,0
1451007028,41,0
1451007082,41,0
1451007151,41,0
1451007346,38,0
1451007431,38,0
1451008241,33,0
1451008278,33,0
1451008372,19,0
1451008391,33,0
1451008411,6,0
1451008411,33,0
1451008431,33,0
1451008468,33,0
1451008523,33,0
1451008554,33,0
1451008561,33,0
1451008563,19,0
1451008577,33,0
1451009990,24,0
1451010220,18,0
1451010585,51,0
1451010612,51,0
1451010627,51,0
1451010653,51,0
1451010683,51,0
1451010691,51,0
1451011465,37,0
1451011523,37,0
1451011676,37,0
1451011727,37,0
1451011824,37,0
1451012259,39,0
1451012329,39,0
1451012441,39,0
1451012476,8,0
1451012510,8,0
1451012579,8,0
1451013234,47,0
1451013543,41,0
1451013581,16,0
1451013581,41,0
1451014080,18,0
1451016815,23,0
1451018322,8,0
1451019131,18,0
1451019192,3,0
1451019271,3,0
1451019307,3,0
1451020453,14,0
1451020521,14,0
1451020562,14,0
1451020677,14,0
1451020703,14,0
1451020713,14,0
1451020729,14,0
1451020949,36,0
1451020971,41,0
1451021007,41,0
1451021026,41,0
1451021037,41,0
1451021114,41,0
1451021132,41,0
1451021165,41,0
1451021710,4,0
1451021762,4,0
1451021883,4,0
1451022303,4,0
1451022339,4,0
1451022383,15,0
1451022398,4,0
1451022410,15,0
1451022421,4,0
1451022426,15,0
1451022438,15,0
1451022445,4,0
1451022457,15,0
1451022498,15,0
1451023925,37,0
1451025033,33,0
1451025244,33,0
1451025475,43,0
1451026302,39,0
1451026425,39,0
1451026766,39,0
1451026821,39,0
1451026863,39,0
1451028786,33,0
1451028832,33,0
1451028844,33,0
1451028983,33,0
1451029010,33,0
1451029047,33,0
1451029412,26,0
1451030808,35,0
1451030846,35,0
1451031523,18,0
1451031528,18,0
1451032416,18,0
1451032778,22,0
1451033626,18,0
1451034776,24,0
1451034882,15,0
1451035004,51,0
1451035010,15,0
1451035029,51,0
1451035035,15,0
1451035190,51,0
1451035491,6,0
1451035513,6,0
1451035535,6,0
1451035606,41,0
1451035730,41,0
1451035787,41,0
1451036325,36,0
1451036410,36,0
1451036430,33,0
1451036503,36,0
1451036570,33,0
1451036617,33,0
1451036927,12,0
1451036949,12,0
1451036981,12,0
1451038580,26,0
1451038599,26,0
1451038610,26,0
1451038639,26,0
1451038689,26,0
1451039182,39,0
1451039215,39,0
1451039257,39,0
1451039304,39,0
1451039387,39,0
1451039404,19,0
1451039422,19,0
1451039437,19,0
1451039446,39,0
1451039481,39,0
1451039483,19,0
1451040349,45,0
1451040421,45,0
1451040458,45,0
1451040500,45,0
1451040515,45,0
1451040557,45,0
1451040588,45,0
1451040635,38,0
1451041207,11,0
1451041486,3,0
1451041533,3,0
1451041568,3,0
1451041652,3,0
1451041728,3,0
1451041782,3,0
1451042044,3,0
1451042056,3,0
1451042111,3,0
1451043864,19,0
1451043897,19,0
1451043967,19,0
1451043984,19,0
1451044013,19,0
1451044191,43,0
1451045160,9,0
1451045725,3,0
1451045779,3,0
1451045849,3,0
1451045947,9,0
1451045969,9,0
1451047992,37,0
1451049307,41,0
1451049366,41,0
1451049384,41,0
1451049459,6,0
1451049480,6,0
1451049514,6,0
1451049554,6,0
1451049900,37,0
1451049927,37,0
1451049939,37,0
1451049974,37,0
1451050032,37,0
1451050076,37,0
1451050092,39,0
1451050153,37,0
1451050523,39,0
1451050742,32,0
1451051191,26,0
1451051210,26,0
1451051224,26,0
1451051265,26,0
1451051311,26,0
1451051586,32,0
1451053495,33,0
1451053529,33,0
1451055408,32,0
1451055429,32,0
1451055452,32,0
1451056141,11,0
1451056231,11,0
1451056273,11,0
1451056373,11,0
1451056781,51,0
1451056810,51,0
1451056813,11,0
1451056829,51,0
1451056861,51,0
1451056882,51,0
1451056967,3,0
1451057002,3,0
1451057029,3,0
1451057065,3,0
1451057208,39,0
1451057231,39,0
1451057255,39,0
1451057287,39,0
1451058035,12,0
1451058060,12,0
1451058089,12,0
1451060546,45,0
1451060559,22,0
1451060628,45,0
1451060664,45,0
1451060699,45,0
1451060787,45,0
1451060808,22,0
1451063410,4,0
1451064002,23,0
1451064018,23,0
1451065936,4,0
1451067180,12,0
1451067217,12,0
1451067242,12,0
1451067264,12,0
1451067282,12,0
1451067320,12,0
1451067347,12,0
1451067366,12,0
1451067392,12,0
1451067415,12,0
1451067449,12,0
1451067477,12,0
1451067503,12,0
1451067533,12,0
1451067594,12,0
1451067921,32,0
1451068001,32,0
1451068536,41,0
1451068576,41,0
1451068602,41,0
1451070945,45,0
1451072214,16,0
1451072375,47,0
1451072882,37,0
1451073607,19,0
1451073628,19,0
1451073668,19,0
1451073704,19,0
1451073708,16,0
1451073735,19,0
1451073766,19,0
1451073801,19,0
1451073821,19,0
1451073857,19,0
1451073881,19,0
1451073898,19,0
1451073902,33,0
1451073925,33,0
1451073933,19,0
1451073943,33,0
1451073960,19,0
1451073989,19,0
1451074011,33,0
1451074026,33,0
1451074040,19,0
1451074057,33,0
1451074074,33,0
1451074090,19,0
1451074113,33,0
1451074139,33,0
1451074144,19,0
1451074162,33,0
1451074185,33,0
1451074192,6,0
1451074219,33,0
1451074227,6,0
1451074249,6,0
1451074251,33,0
1451074272,33,0
1451074274,19,0
1451074280,6,0
1451074302,6,0
1451074303,33,0
1451074326,33,0
1451074348,6,0
1451074361,33,0
1451074376,6,0
1451074383,33,0
1451074401,6,0
1451074415,33,0
1451074435,6,0
1451074464,6,0
1451074485,6,0
1451074512,6,0
1451074542,6,0
1451074567,6,0
1451074588,6,0
1451074626,6,0
1451074655,6,0
1451074681,6,0
1451074701,6,0
1451074724,6,0
1451074902,38,0
1451075457,44,0
1451076160,37,0
1451078635,6,0
1451080813,32,0
1451080840,32,0
1451080856,32,0
1451080884,32,0
1451080912,32,0
1451080940,32,0
1451080965,32,0
1451080990,32,0
1451081015,32,0
1451081037,32,0
1451081071,32,0
1451081103,32,0
1451081136,32,0
1451081160,32,0
1451081219,32,0
1451081244,32,0
1451081261,32,0
1451081287,32,0
1451081337,32,0
1451081352,32,0
1451081375,32,0
1451081389,32,0
1451081414,32,0
1451081729,14,0
1451081776,14,0
1451081798,14,0
1451083046,26,0
1451083072,26,0
1451083085,26,0
1451083102,26,0
1451083118,26,0
1451083122,16,0
1451083127,16,0
1451083143,26,0
1451083162,26,0
1451083183,26,0
1451083205,26,0
1451083214,16,0
1451083222,16,0
1451083223,26,0
1451083249,26,0
1451083278,26,0
1451083297,26,0
1451083298,16,0
1451083338,26,0
1451083372,26,0
1451085264,40,0
1451085287,40,0
1451085315,40,0
1451085336,40,0
1451085364,40,0
1451085377,40,0
1451085387,40,0
1451085411,40,0
1451085434,40,0
1451085463,40,0
1451085518,40,0
1451085550,40,0
1451085663,11,0
1451085679,11,0
1451085702,11,0
1451087236,26,0
1451087265,26,0
1451087534,35,0
1451087696,35,0
1451087757,35,0
1451087808,35,0
1451087866,35,0
1451087968,35,0
1451088672,40,0
1451088710,40,0
1451089219,6,0
1451089288,6,0
1451089302,6,0
1451091159,37,0
1451091344,9,0
1451091476,8,0
1451091776,16,0
1451092039,32,0
1451092086,32,0
1451092114,32,0
1451093301,33,0
1451093363,33,0
1451093431,33,0
1451093466,33,0
1451093687,19,0
1451094030,22,0
1451094060,22,0
1451094078,22,0
1451094098,22,0
1451094112,22,0
1451094132,22,0
1451094167,22,0
1451094210,22,0
1451094241,22,0
1451095665,45,0
1451095735,45,0
1451095746,37,0
1451095797,45,0
1451095810,37,0
1451095843,37,0
1451095861,45,0
1451095862,37,0
1451095886,45,0
1451095938,37,0
1451095956,37,0
1451095989,37,0
1451096022,37,0
1451096061,37,0
1451096079,37,0
1451097540,4,0
1451097593,4,0
1451097971,4,0
1451098062,4,0
1451099292,26,0
1451099313,26,0
1451099762,12,0
1451099785,12,0
1451099838,12,0
1451100559,11,0
1451100585,11,0
1451100630,11,0
1451100647,35,0
1451101191,45,0
1451101227,45,0
1451101287,45,0
1451101320,45,0
1451101432,45,0
1451101459,45,0
1451101512,45,0
1451101636,45,0
1451102947,9,0
1451104060,5,0
1451105422,3,0
1451105453,3,0
1451105481,3,0
1451105518,3,0
1451105537,3,0
1451105627,3,0
1451105634,3,0
1451105641,3,0
1451106246,30,0
1451106912,30,0
1451108331,45,0
1451108402,45,0
1451108563,45,0
1451108644,6,0
1451108716,6,0
1451108909,6,0
1451109003,45,0
1451109111,39,0
1451109139,39,0
1451109195,39,0
1451109213,39,0
1451109270,39,0
1451109830,32,0
1451109962,32,0
1451109989,32,0
1451110017,32,0
1451111085,43,0
1451111093,36,0
1451111200,43,0
1451111259,43,0
1451111546,43,0
1451112642,19,0
1451112696,19,0
1451113148,14,0
1451113482,30,0
1451113645,16,0
1451113957,39,0
1451114147,39,0
1451114368,39,0
1451114787,22,0
1451114817,22,0
1451115711,24,0
1451116934,40,0
1451118476,22,0
1451118568,22,0
1451118640,22,0
1451118972,22,0
1451119048,22,0
1451119117,22,0
1451119388,22,0
1451119512,41,0
1451119623,41,0
1451119753,41,0
1451119796,41,0
1451120303,14,0
1451120682,4,0
1451120755,4,0
1451121011,18,0
1451121372,39,0
1451121390,39,0
1451121498,39,0
1451121559,39,0
1451123499,26,0
1451123582,6,0
1451123619,26,0
1451124406,39,0
1451124986,41,0
1451125588,16,0
1451126105,12,0
1451127392,14,0
1451127429,14,0
1451127442,14,0
1451127776,24,0
1451130905,33,0
1451130975,33,0
1451131008,33,0
1451131071,33,0
