1459765372,30,0
1459767055,38,0
1459767060,38,0
1459767065,38,0
1459767071,38,0
1459767076,38,0
1459767081,38,0
1459767166,38,0
1459767603,38,0
1459770056,51,0
1459772630,41,0
1459772855,41,0
1459773133,49,0
1459773198,35,0
1459773242,35,0
1459773261,35,0
1459773266,35,0
1459773271,35,0
1459773275,35,0
1459773285,35,0
1459773288,35,0
1459773316,35,0
1459773345,35,0
1459773357,35,0
1459773373,35,0
1459773416,35,0
1459773446,35,0
1459773454,35,0
1459773458,35,0
1459773468,35,0
1459773502,35,0
1459773508,35,0
1459773537,35,0
1459782473,12,0
1459784330,5,0
1459784682,12,0
1459784722,12,0
1459785497,4,0
1459785774,27,0
1459785953,4,0
1459787867,21,0
1459787960,4,0
1459788244,51,0
1459788245,51,0
1459788317,51,0
1459789294,27,0
1459789744,30,0
1459789754,30,0
1459789782,30,0
1459789812,30,0
1459790041,31,0
1459790043,18,0
1459790847,31,0
1459791276,30,0
1459791284,30,0
1459791295,30,0
1459791318,30,0
1459791343,30,0
1459794670,4,0
1459795194,31,0
1459796034,4,0
1459796144,4,0
1459796256,41,0
1459796301,41,0
1459796377,41,0
1459796462,41,0
1459796536,41,0
1459796586,41,0
1459796608,41,0
1459796639,41,0
1459796702,41,0
1459796771,41,0
1459796827,41,0
1459797183,41,0
1459798697,4,0
1459799384,4,0
1459799401,4,0
1459799426,4,0
1459800875,41,0
1459801224,41,0
1459801322,41,0
1459801386,42,0
1459801389,42,0
1459801391,42,0
1459801395,42,0
1459801403,42,0
1459801409,42,0
1459801448,42,0
1459801456,42,0
1459801473,42,0
1459801530,42,0
1459801535,42,0
1459801543,42,0
1459801554,42,0
1459801560,42,0
1459801576,42,0
1459801595,42,0
1459801618,42,0
1459801628,42,0
1459801630,42,0
1459801738,42,0
1459801748,42,0
1459801761,42,0
1459801766,42,0
1459801782,42,0
1459801797,42,0
1459801861,42,0
1459801889,41,0
1459801899,18,0
1459801925,41,0
1459802092,42,0
1459802110,42,0
1459802320,41,0
1459802470,41,0
1459802517,41,0
1459802584,41,0
1459802585,41,0
1459802606,41,0
1459802931,41,0
1459803181,41,0
1459804299,41,0
1459804540,41,0
1459804681,41,0
1459804727,41,0
1459804881,41,0
1459805285,18,0
1459806608,42,0
1459807184,42,0
1459809320,18,0
1459811131,35,0
1459811235,35,0
1459811249,35,0
1459811298,35,0
1459812223,42,0
1459812650,51,0
1459812752,51,0
1459812781,51,0
1459812904,51,0
1459813694,51,0
1459813759,51,0
1459814129,18,0
1459814898,49,0
1459814987,49,0
1459815071,49,0
1459815176,49,0
1459815242,49,0
1459815403,49,0
1459815585,49,0
1459815664,49,0
1459816850,18,0
1459817107,49,0
1459817116,21,0
1459817155,49,0
1459817209,49,0
1459817808,49,0
1459818009,49,0
1459819112,5,0
1459819590,15,0
1459819684,15,0
1459820348,23,0
1459822118,18,0
1459822480,49,0
1459822507,49,0
1459822525,49,0
1459822537,49,0
1459822557,49,0
1459822568,49,0
1459822581,49,0
1459822599,49,0
1459822627,49,0
1459822646,49,0
1459822663,49,0
1459822679,49,0
1459822696,49,0
1459822708,49,0
1459822723,49,0
1459822740,49,0
1459822756,49,0
1459822807,49,0
1459822895,49,0
1459822916,6,0
1459822962,49,0
1459823014,49,0
1459823042,49,0
1459823255,4,0
1459823580,18,0
1459824076,51,0
1459824857,18,0
1459825007,27,0
1459825156,18,0
1459825316,21,0
1459825347,21,0
1459825440,21,0
1459825656,4,0
1459825973,23,0
1459826926,27,0
1459828906,4,0
1459828913,4,0
1459829118,49,0
1459829350,49,0
1459830113,23,0
1459830349,18,0
1459830402,30,0
1459830554,24,0
1459830591,24,0
1459830799,6,0
1459830971,18,0
1459831180,4,0
1459832084,27,0
1459832283,15,0
1459832299,15,0
1459832425,15,0
1459832542,6,0
1459832557,6,0
1459832689,47,0
1459833451,23,0
1459834124,18,0
1459834568,49,0
1459834615,49,0
1459834803,27,0
1459834991,21,0
1459835114,49,0
1459835255,23,0
1459835750,15,0
1459836066,15,0
1459836081,15,0
1459836258,18,0
1459836261,23,0
1459836353,15,0
1459836554,18,0
1459836808,21,0
1459836939,24,0
1459836989,24,0
1459837127,24,0
1459837609,38,0
1459837962,27,0
1459838000,27,0
1459838025,27,0
1459838050,27,0
1459838199,27,0
1459838383,27,0
1459838417,27,0
1459838470,27,0
1459838526,27,0
1459838536,27,0
1459838664,27,0
1459838665,27,0
1459838793,27,0
1459838808,27,0
1459838966,27,0
1459839066,27,0
1459839183,27,0
1459839254,27,0
1459839394,23,0
1459839454,27,0
1459839578,27,0
1459839693,27,0
1459839799,27,0
1459840774,27,0
1459840806,27,0
1459840822,27,0
1459840979,27,0
1459841049,27,0
1459841084,27,0
1459841112,27,0
1459841122,15,0
1459841242,27,0
1459841284,27,0
1459841293,15,0
1459841443,15,0
1459841454,4,0
1459841471,27,0
1459841480,27,0
1459841484,27,0
1459841489,27,0
1459841494,27,0
1459841504,27,0
1459841553,4,0
1459841556,27,0
1459841567,27,0
1459841571,27,0
1459841586,27,0
1459841586,38,0
1459841601,27,0
1459841604,27,0
1459841607,27,0
1459841609,27,0
1459841618,27,0
1459841622,27,0
1459841639,38,0
1459841651,27,0
1459841670,27,0
1459841684,27,0
1459841703,27,0
1459841706,27,0
1459841717,15,0
1459841721,27,0
1459841725,38,0
1459841731,27,0
1459841759,27,0
1459841781,27,0
1459841802,27,0
1459841812,38,0
1459841814,4,0
1459841842,38,0
1459842053,23,0
1459842080,51,0
1459842084,51,0
1459842853,23,0
1459843012,23,0
1459843022,47,0
1459843097,27,0
1459843104,27,0
1459843157,24,0
1459843170,24,0
1459843170,27,0
1459843315,27,0
1459843352,27,0
1459843366,27,0
1459843375,47,0
1459843703,27,0
1459843727,27,0
1459843762,27,0
1459843772,27,0
1459843808,24,0
1459843927,27,0
1459843952,24,0
1459844036,27,0
1459844377,24,0
1459844398,24,0
1459844747,24,0
1459845213,24,0
1459845239,24,0
1459845277,49,0
1459845419,49,0
1459845434,49,0
1459845471,49,0
1459845476,49,0
1459845485,49,0
1459845508,49,0
1459845529,24,0
1459845576,24,0
1459845617,24,0
1459845675,49,0
1459845694,24,0
1459845778,49,0
1459845942,24,0
1459846028,49,0
1459846057,49,0
1459846090,24,0
1459846141,49,0
1459846290,24,0
1459846326,24,0
1459846333,24,0
1459846343,24,0
1459846348,24,0
1459846370,49,0
1459846408,49,0
1459846418,49,0
1459846515,23,0
1459849805,49,0
1459849958,49,0
1459849988,49,0
1459850132,49,0
1459850486,49,0
1459850728,4,0
1459850887,4,0
1459851887,49,0
1459851929,49,0
1459851974,49,0
1459852045,49,0
1459852074,49,0
1459852098,49,0
1459852139,49,0
1459852193,49,0
1459852218,49,0
1459852254,49,0
1459852842,16,0
1459852849,16,0
1459852924,16,0
1459852959,16,0
1459853046,16,0
1459853093,16,0
1459853107,16,0
1459853183,16,0
1459853202,16,0
1459853310,16,0
1459853323,16,0
1459853361,16,0
1459853368,16,0
1459853435,16,0
1459853451,16,0
1459853587,49,0
1459853666,16,0
1459853682,16,0
1459853694,16,0
1459853760,16,0
1459853768,16,0
1459853772,16,0
1459853879,16,0
1459853886,16,0
1459853891,16,0
1459858934,31,0
1459859585,6,0
1459864531,5,0
1459867914,5,0
1459867922,5,0
1459868039,5,0
1459868056,5,0
1459868589,30,0
1459868678,30,0
1459868694,30,0
1459869444,5,0
1459869538,5,0
1459869611,5,0
1459869659,5,0
1459869939,5,0
1459870014,49,0
1459870868,49,0
1459871498,16,0
1459871669,16,0
1459871692,16,0
1459871708,16,0
1459871917,16,0
1459871939,16,0
1459872228,16,0
1459872865,30,0
1459873510,30,0
1459873532,30,0
1459873788,30,0
1459873795,18,0
1459873937,16,0
1459874002,30,0
1459874047,30,0
1459874061,30,0
1459874111,30,0
1459874273,16,0
1459875326,4,0
1459875782,30,0
1459875813,30,0
1459876377,30,0
1459876391,18,0
1459876947,12,0
1459877295,18,0
1459877695,31,0
1459877848,12,0
1459878014,30,0
1459878016,31,0
1459878037,30,0
1459878052,30,0
1459878064,30,0
1459879071,18,0
1459879476,18,0
1459880078,12,0
1459880150,18,0
1459881092,12,0
1459881193,51,0
1459883271,12,0
1459883494,51,0
1459883549,4,0
1459883605,4,0
1459883913,12,0
1459884084,12,0
1459884561,6,0
1459885369,35,0
1459885527,35,0
1459885662,6,0
1459885786,21,0
1459887107,35,0
1459887129,42,0
1459887137,42,0
1459887140,35,0
1459887158,35,0
1459887171,35,0
1459887240,35,0
1459887267,35,0
1459887281,35,0
1459887340,49,0
1459887412,35,0
1459887575,27,0
1459888007,15,0
1459888229,21,0
1459888442,21,0
1459889217,18,0
1459889220,47,0
1459889788,18,0
1459889910,23,0
1459890970,18,0
1459891724,18,0
1459891886,18,0
1459892423,18,0
1459892585,18,0
1459893129,6,0
1459893388,18,0
1459893472,18,0
1459893765,23,0
1459894426,18,0
1459894525,23,0
1459894797,23,0
1459895401,42,0
1459895688,42,0
1459897055,35,0
1459897079,35,0
1459897103,35,0
1459897157,35,0
1459897177,35,0
1459897198,35,0
1459897231,35,0
1459897242,35,0
1459897283,35,0
1459897556,18,0
1459897644,18,0
1459898924,18,0
1459899126,6,0
1459899189,51,0
1459899355,51,0
1459899428,16,0
1459899465,16,0
1459899507,16,0
1459899567,15,0
1459899695,16,0
1459899732,16,0
1459899742,16,0
1459899773,16,0
1459900864,18,0
1459901369,21,0
1459901657,21,0
1459903009,4,0
1459903121,4,0
1459904514,38,0
1459905924,51,0
1459906277,18,0
1459907417,6,0
1459909350,18,0
1459909382,18,0
1459910699,18,0
1459910705,15,0
1459910913,18,0
1459911195,18,0
1459911208,15,0
1459911851,18,0
1459912237,23,0
1459913002,30,0
1459913008,30,0
1459913399,30,0
1459913402,30,0
1459914033,15,0
1459914443,4,0
1459914896,15,0
1459916098,23,0
1459916206,49,0
1459916478,23,0
1459916485,49,0
1459916932,18,0
1459917012,23,0
1459917631,21,0
1459917646,21,0
1459917820,23,0
1459917930,23,0
1459918230,18,0
1459918420,35,0
1459918886,38,0
1459919323,23,0
1459919535,49,0
1459919565,35,0
1459919583,49,0
1459919677,35,0
1459919704,35,0
1459919729,35,0
1459919748,35,0
1459919817,18,0
1459920597,4,0
1459920765,30,0
1459920829,30,0
1459920900,47,0
1459920950,18,0
1459921078,23,0
1459921150,30,0
1459921321,30,0
1459921323,30,0
1459921519,18,0
1459921934,23,0
1459921985,18,0
1459922118,49,0
1459922215,23,0
1459922250,27,0
1459922340,23,0
1459922419,23,0
1459922467,27,0
1459923328,23,0
1459923334,18,0
1459923470,23,0
1459923895,49,0
1459924797,35,0
1459924811,15,0
1459925050,15,0
1459926180,49,0
1459926257,18,0
1459926272,18,0
1459928268,4,0
1459928362,4,0
1459928443,35,0
1459928539,35,0
1459928575,35,0
1459928651,18,0
1459928652,23,0
1459929559,6,0
1459929899,23,0
1459930074,18,0
1459930586,24,0
1459930643,24,0
1459930750,31,0
1459931700,23,0
1459932142,43,0
1459932519,35,0
1459936934,1,0
1459940317,49,0
1459941706,23,0
1459941786,23,0
1459943882,51,0
1459944435,42,0
1459944445,42,0
1459944447,42,0
1459944451,42,0
1459944453,42,0
1459944455,42,0
1459944466,42,0
1459944499,42,0
1459944515,42,0
1459944559,42,0
1459944568,42,0
1459944611,42,0
1459945038,42,0
1459946290,42,0
1459946298,42,0
1459948779,30,0
1459950750,42,0
1459952750,30,0
1459954353,30,0
1459957501,27,0
1459959086,30,0
1459959149,51,0
1459959188,51,0
1459959544,4,0
1459960356,16,0
1459960381,16,0
1459960409,27,0
1459960447,30,0
1459960530,27,0
1459961050,30,0
1459961672,27,0
1459961686,18,0
1459961687,27,0
1459962789,18,0
1459963220,30,0
1459964056,30,0
1459964430,30,0
1459964471,30,0
1459964603,30,0
1459964661,30,0
1459964687,51,0
1459964737,51,0
1459964851,30,0
1459964857,18,0
1459964957,51,0
1459965001,12,0
1459965493,51,0
1459965791,4,0
1459966425,15,0
1459966512,4,0
1459966585,4,0
1459966604,15,0
1459966657,15,0
1459967183,51,0
1459970143,21,0
1459970189,21,0
1459970198,21,0
1459970477,49,0
1459970769,51,0
1459971487,23,0
1459971842,49,0
1459971858,1,0
1459971871,49,0
1459971906,49,0
1459971941,49,0
1459972001,49,0
1459972042,49,0
1459972178,49,0
1459972275,49,0
1459972390,49,0
1459972415,49,0
1459972444,49,0
1459972467,49,0
1459972525,49,0
1459972550,49,0
1459972559,15,0
1459972660,49,0
1459972835,49,0
1459972932,49,0
1459972967,49,0
1459973167,18,0
1459973396,18,0
1459973495,18,0
1459973619,18,0
1459973932,18,0
1459974675,18,0
1459975025,24,0
1459975467,18,0
1459976873,6,0
1459977642,49,0
1459977688,47,0
1459977724,47,0
1459978089,51,0
1459978305,18,0
1459978452,47,0
1459978599,18,0
1459979176,49,0
1459979442,18,0
1459979726,18,0
1459979878,49,0
1459979898,49,0
1459979919,49,0
1459979986,49,0
1459980551,18,0
1459981166,18,0
1459981220,49,0
1459981856,49,0
1459982043,51,0
1459982058,51,0
1459982133,49,0
1459982811,15,0
1459982851,15,0
1459982872,51,0
1459983429,15,0
1459983581,42,0
1459983597,42,0
1459983626,51,0
1459983641,42,0
1459983686,42,0
1459983729,42,0
1459985527,6,0
1459985872,27,0
1459985891,27,0
1459985915,4,0
1459985931,27,0
1459985957,27,0
1459985976,49,0
1459986108,27,0
1459986347,12,0
1459987199,51,0
1459987475,51,0
1459987638,23,0
1459988102,23,0
1459988200,49,0
1459988583,27,0
1459988616,27,0
1459988657,27,0
1459989517,24,0
1459989546,24,0
1459989624,24,0
1459989653,24,0
1459989713,24,0
1459989721,24,0
1459989823,24,0
1459990004,24,0
1459990099,24,0
1459990148,18,0
1459990928,18,0
1459991467,35,0
1459991473,35,0
1459991498,35,0
1459991531,27,0
1459991538,27,0
1459991618,27,0
1459991714,27,0
1459991749,27,0
1459991753,24,0
1459991782,27,0
1459991938,18,0
1459992249,51,0
1459992312,51,0
1459992442,47,0
1459992534,51,0
1459992786,51,0
1459992803,51,0
1459994441,4,0
1459994552,4,0
1459994575,4,0
1459994817,27,0
1459994844,27,0
1459994932,27,0
1459995102,15,0
1459995119,18,0
1459996486,18,0
1459997422,47,0
1459997467,18,0
1459997540,47,0
1459998705,27,0
1459999160,18,0
1459999234,49,0
1459999305,6,0
1459999521,27,0
1460000079,49,0
1460000300,12,0
1460000404,5,0
1460000414,27,0
1460000636,4,0
1460000939,4,0
1460000990,4,0
1460001275,49,0
1460001303,27,0
1460001361,49,0
1460001397,49,0
1460001433,49,0
1460001446,27,0
1460001531,49,0
1460001732,49,0
1460002253,27,0
1460002268,27,0
1460003470,18,0
1460003617,31,0
1460004056,18,0
1460004089,18,0
1460005550,18,0
1460005562,4,0
1460005593,18,0
1460005667,4,0
1460005761,18,0
1460005768,4,0
1460005788,4,0
1460006062,23,0
1460006283,18,0
1460006530,18,0
1460006531,30,0
1460006687,18,0
1460006727,4,0
1460006793,4,0
1460006896,24,0
1460006913,24,0
1460006942,38,0
1460007065,18,0
1460007075,38,0
1460007161,18,0
1460007299,23,0
1460007310,18,0
1460007333,47,0
1460007334,15,0
1460007660,38,0
1460007785,18,0
1460007880,38,0
1460007991,15,0
1460008013,27,0
1460008074,27,0
1460008098,27,0
1460008143,27,0
1460008196,27,0
1460008259,27,0
1460008286,27,0
1460008496,27,0
1460008640,15,0
1460008757,4,0
1460009001,12,0
1460009129,15,0
1460009194,15,0
1460009227,4,0
1460009270,4,0
1460009736,23,0
1460009840,30,0
1460009942,27,0
1460009957,30,0
1460010138,23,0
1460010197,27,0
1460010424,35,0
1460010638,35,0
1460010648,35,0
1460010665,35,0
1460010694,35,0
1460010701,35,0
1460010723,35,0
1460010725,18,0
1460010753,35,0
1460010788,35,0
1460010803,35,0
1460010822,35,0
1460010850,35,0
1460010857,18,0
1460010870,35,0
1460010880,12,0
1460010899,35,0
1460010910,35,0
1460011093,35,0
1460011106,35,0
1460011141,35,0
1460011142,27,0
1460011151,35,0
1460011160,35,0
1460011217,35,0
1460011230,35,0
1460011247,35,0
1460011258,35,0
1460011263,35,0
1460011275,35,0
1460011295,35,0
1460011309,35,0
1460011351,35,0
1460011389,35,0
1460011410,35,0
1460011419,35,0
1460011428,35,0
1460011438,35,0
1460011441,35,0
1460011458,35,0
1460011842,27,0
1460011942,23,0
1460011975,30,0
1460012041,27,0
1460012066,27,0
1460012088,27,0
1460012118,27,0
1460012146,51,0
1460012218,51,0
1460012235,27,0
1460012275,27,0
1460012321,27,0
1460012382,51,0
1460012416,51,0
1460012462,15,0
1460012503,51,0
1460012526,27,0
1460012586,51,0
1460012618,51,0
1460012913,15,0
1460012960,27,0
1460013066,15,0
1460013090,27,0
1460013569,51,0
1460013600,23,0
1460013673,23,0
1460014076,15,0
1460014102,18,0
1460014373,35,0
1460014388,35,0
1460014398,35,0
1460014430,35,0
1460015757,23,0
1460015857,23,0
1460016630,23,0
1460016716,24,0
1460016766,24,0
1460016773,24,0
1460016908,24,0
1460017711,35,0
1460017754,35,0
1460018771,23,0
1460018906,23,0
1460019062,15,0
1460021033,49,0
1460021086,23,0
1460022181,42,0
1460022183,42,0
1460022196,42,0
1460022201,42,0
1460022228,42,0
1460022307,42,0
1460022311,42,0
1460022350,42,0
1460022388,42,0
1460022452,42,0
1460022536,42,0
1460022847,23,0
1460023231,47,0
1460023468,23,0
1460024965,5,0
1460025018,5,0
1460025043,5,0
1460025080,5,0
1460025098,5,0
1460025107,5,0
1460025456,5,0
1460027925,5,0
1460027947,5,0
1460028816,49,0
1460029758,49,0
1460030627,30,0
1460030638,30,0
1460030659,30,1
1460030684,30,0
1460030690,30,0
1460031632,49,0
1460031659,49,0
1460036887,27,0
1460037652,49,0
1460037888,49,0
1460038086,49,0
1460038219,16,0
1460038223,16,0
1460038233,16,0
1460038242,16,0
1460038256,16,0
1460038356,16,0
1460038372,49,0
1460039218,5,0
1460041649,21,0
1460043703,18,0
1460044298,51,0
1460044936,51,0
1460045097,51,0
1460045285,4,0
1460045646,12,0
1460047117,51,0
1460048666,5,0
1460048789,5,0
1460049014,5,0
1460049188,18,0
1460049267,5,0
1460049275,5,0
1460049416,5,0
1460049462,5,0
1460049479,5,0
1460049486,5,0
1460049621,5,0
1460049663,5,0
1460050349,4,0
1460050373,4,0
1460050385,4,0
1460050485,4,0
1460050502,51,0
1460050505,51,0
1460050624,51,0
1460050808,49,0
1460051239,18,0
1460051384,4,0
1460051422,4,0
1460051839,18,0
1460052021,51,0
1460052255,12,0
1460052410,5,0
1460052428,5,0
1460053511,15,0
1460054896,51,0
1460054939,51,0
1460055187,18,0
1460056212,5,0
1460056418,5,0
1460056650,5,0
1460056730,4,0
1460056746,5,0
1460056901,18,0
1460057357,12,0
1460057565,5,0
1460057843,49,0
1460058366,5,0
1460058450,5,0
1460059366,5,0
1460059430,5,0
1460059579,4,0
1460059819,41,0
1460061499,5,0
1460061566,5,0
1460061597,5,0
1460061846,5,0
1460061895,18,0
1460061944,18,0
1460061969,15,0
1460062614,24,0
1460062626,24,0
1460062629,24,0
1460063154,24,0
1460063316,18,0
1460063401,51,0
1460063407,51,0
1460063546,24,0
1460063550,24,0
1460063574,24,0
1460063600,24,0
1460063624,51,0
1460063637,51,0
1460065672,15,0
1460065870,12,0
1460066144,24,0
1460066191,24,0
1460066291,24,0
1460066638,24,0
1460066902,24,0
1460067117,24,0
1460067178,24,0
1460067292,18,0
1460067906,23,0
1460068583,42,0
1460068591,42,0
1460068603,42,0
1460068612,42,0
1460068614,42,0
1460068617,42,0
1460069408,6,0
1460069430,42,0
1460069434,42,0
1460069440,42,0
1460069467,42,0
1460069490,42,0
1460069492,42,0
1460069503,42,0
1460069507,42,0
1460069515,42,0
1460069519,42,0
1460069523,42,0
1460069531,42,0
1460069542,49,0
1460069560,42,0
1460069567,42,0
1460069570,42,0
1460069574,42,0
1460069579,42,0
1460069582,42,0
1460069611,41,0
1460069740,35,0
1460069939,51,0
1460069963,51,0
1460071497,40,0
1460071853,49,0
1460071874,49,0
1460071916,49,0
1460071927,6,0
1460072875,16,0
1460072994,16,0
1460073008,16,0
1460073037,16,0
1460073806,42,0
1460073815,42,0
1460074043,49,0
1460074098,49,0
1460074682,41,0
1460075233,18,0
1460075384,42,0
1460075390,42,0
1460075688,6,0
1460076081,15,0
1460076201,18,0
1460076376,35,0
1460076396,35,0
1460076412,35,0
1460076421,35,0
1460076652,42,0
1460076658,42,0
1460077151,35,0
1460077286,42,0
1460077557,35,0
1460077594,35,0
1460077622,35,0
1460077634,35,0
1460077641,35,0
1460077648,35,0
1460077678,35,0
1460077681,35,0
1460077687,35,0
1460077695,35,0
1460077723,35,0
1460077731,35,0
1460077738,35,0
1460077741,35,0
1460078372,38,0
1460079063,18,0
1460079999,4,0
1460080198,15,0
1460080568,27,0
1460081203,18,0
1460081329,18,0
1460082578,51,0
1460082584,51,0
1460082600,18,0
1460082801,51,0
1460085325,18,0
1460085981,18,0
1460086208,27,0
1460087281,18,0
1460088551,35,0
1460088897,18,0
1460089438,18,0
1460089485,31,0
1460089543,21,0
1460089563,21,0
1460089582,35,0
1460089613,21,0
1460090032,51,0
1460090838,18,0
1460090909,4,0
1460090955,41,0
1460091146,41,0
1460091228,41,0
1460091466,21,0
1460091589,27,0
1460092213,27,0
1460092237,41,0
1460092292,49,0
1460092389,41,0
1460092426,41,0
1460092919,41,0
1460093376,18,0
1460093586,41,0
1460093611,41,0
1460093665,41,0
1460094482,4,0
1460094591,4,0
1460094715,18,0
1460094945,18,0
1460095122,4,0
1460095268,5,0
1460095290,41,0
1460095470,41,0
1460095744,5,0
1460095778,41,0
1460095847,16,0
1460095875,41,0
1460095987,41,0
1460096071,41,0
1460096295,23,0
1460096412,41,0
1460097216,35,0
1460097310,35,0
1460097635,18,0
1460097690,35,0
1460097712,35,0
1460097726,35,0
1460097731,35,0
1460097749,35,0
1460097770,35,0
1460097826,35,0
1460097834,35,0
1460097876,35,0
1460097929,35,0
1460097967,18,0
1460098016,35,0
1460098045,35,0
1460098083,18,0
1460098113,18,0
1460098949,18,0
1460099086,18,0
1460099319,15,0
1460099780,27,0
1460099962,27,0
1460099965,27,0
1460100154,18,0
1460100202,27,0
1460100264,15,0
1460100785,5,0
1460101032,18,0
1460101516,15,0
1460101939,15,0
1460102827,23,0
1460102880,15,0
1460103135,15,0
1460103269,23,0
1460103509,15,0
1460103756,24,0
1460104112,15,0
1460104348,15,0
1460105205,23,0
1460105240,23,0
1460108210,47,0
1460109532,23,0
1460109592,23,0
1460112686,24,0
1460112698,24,0
1460112746,24,0
1460112907,24,0
1460112912,24,0
1460113162,24,0
1460116626,27,0
1460117919,51,0
1460122342,21,0
1460123803,27,0
1460125354,12,0
1460125976,51,0
1460125981,51,0
1460125989,51,0
1460127771,5,0
1460127837,5,0
1460127849,5,0
1460127982,5,0
1460128264,5,0
1460128271,5,0
1460128720,12,0
1460129626,5,0
1460130745,30,0
1460131850,18,0
1460132494,5,0
1460132516,5,0
1460132598,5,0
1460133436,5,0
1460135589,18,0
1460135905,27,0
1460135943,27,0
1460137968,16,0
1460137982,16,0
1460138059,16,0
1460140366,30,0
1460140416,30,0
1460140422,30,0
1460140604,18,0
1460140747,18,0
1460141618,30,0
1460142923,51,0
1460143018,30,0
1460143384,18,0
1460143785,4,0
1460144415,18,0
1460144962,18,0
1460145036,51,0
1460145545,18,0
1460146249,15,0
1460147482,51,0
1460147517,24,0
1460147667,35,0
1460147735,35,0
1460147770,35,0
1460147845,24,0
1460147897,35,0
1460147910,35,0
1460147925,35,0
1460147927,35,0
1460147952,35,0
1460147972,35,0
1460148089,35,0
1460148131,35,0
1460148222,4,0
1460148229,4,0
1460148285,49,0
1460148638,35,0
1460149225,18,0
1460149832,21,0
1460150635,35,0
1460151262,21,0
1460151765,49,0
1460153392,4,0
1460153412,4,0
1460153976,1,0
1460154078,49,0
1460154162,18,0
1460154724,47,0
1460155194,18,0
1460155572,18,0
1460155769,23,0
1460157808,42,0
1460157942,23,0
1460157958,18,0
1460158326,6,0
1460158506,42,0
1460158514,42,0
1460158523,42,0
1460158526,42,0
1460158535,42,0
1460158544,42,0
1460158577,42,0
1460158738,23,0
1460159442,23,0
1460159833,49,0
1460160217,51,0
1460160277,51,0
1460160412,49,0
1460162494,41,0
1460162958,51,0
1460163243,23,0
1460164549,21,0
1460165321,4,0
1460165363,41,0
1460165443,41,0
1460166454,35,0
1460167063,18,0
1460167449,6,0
1460167957,15,0
1460168711,6,0
1460169310,49,0
1460171030,18,0
1460172102,6,0
1460172922,15,0
1460173088,15,0
1460173139,49,0
1460173342,15,0
1460173646,27,0
1460174133,27,0
1460174788,49,0
1460175815,27,0
1460175866,27,0
1460175867,23,0
1460178039,4,0
1460178104,49,0
1460178145,21,0
1460180053,4,0
1460180055,4,0
1460180682,27,0
1460181217,15,0
1460181540,49,0
1460181602,49,0
1460182135,5,0
1460182473,27,0
1460182571,27,0
1460184380,30,0
1460184413,30,0
1460184436,27,0
1460184462,27,0
1460184497,30,0
1460184866,27,0
1460185108,27,0
1460185242,27,0
1460185253,5,0
1460185327,27,0
1460185336,5,0
1460185344,5,0
1460185402,5,0
1460185412,5,0
1460185455,5,0
1460185498,5,0
1460186056,30,0
1460186234,30,0
1460186279,4,0
1460186307,5,0
1460186576,4,0
1460187618,41,0
1460188119,5,0
1460188270,5,0
1460188387,15,0
1460190150,5,0
1460190337,5,0
1460190709,5,0
1460192178,27,0
1460192597,49,0
1460192617,49,0
1460192644,49,0
1460192663,49,0
1460192933,31,0
1460193778,16,0
1460193888,16,0
1460193964,16,0
1460193969,16,0
1460195291,51,0
1460195419,51,0
1460198707,5,0
1460199291,5,0
1460199407,5,0
1460202613,27,0
1460205708,27,0
1460206011,6,0
1460206311,5,0
1460207073,18,0
1460207919,24,0
1460208258,24,0
1460208414,24,0
1460208683,18,0
1460208833,5,0
1460212248,16,0
1460212320,16,0
1460212465,16,0
1460212468,16,0
1460212547,16,0
1460212600,16,0
1460212619,16,0
1460213628,49,0
1460213651,42,0
1460213653,42,0
1460214005,49,0
1460215078,27,0
1460215864,49,0
1460216024,49,0
1460218410,5,0
1460218663,49,0
1460218814,5,0
1460218839,5,0
1460218869,5,0
1460219044,5,0
1460219069,5,0
1460219173,5,0
1460219207,5,0
1460219298,5,0
1460219318,5,0
1460219480,5,0
1460219521,5,0
1460219661,15,0
1460219868,15,0
1460219995,5,0
1460220115,5,0
1460220173,5,0
1460220228,5,0
1460220246,5,0
1460220294,5,0
1460220339,5,0
1460220627,5,0
1460220639,5,0
1460220662,5,0
1460220681,5,0
1460220703,5,0
1460220719,41,0
1460220883,5,0
1460220913,41,0
1460221047,30,0
1460221050,5,0
1460221058,30,0
1460221092,51,0
1460221094,30,0
1460221098,30,0
1460221636,51,0
1460221713,51,0
1460221821,51,0
1460221976,18,0
1460222143,51,0
1460222161,51,0
1460222494,5,0
1460222543,51,0
1460222562,5,0
1460222737,51,0
1460222756,51,0
1460222810,27,0
1460223350,51,0
1460223715,30,0
1460224687,27,0
1460224918,18,0
1460225085,5,0
1460225107,5,0
1460225327,5,0
1460225431,5,0
1460225626,27,0
1460225721,5,0
1460225751,51,0
1460225761,51,0
1460225775,51,0
1460225900,30,0
1460225906,30,0
1460226059,5,0
1460226325,51,0
1460226336,51,0
1460226474,5,0
1460226572,51,0
1460226628,51,0
1460226808,23,0
1460227024,18,0
1460227031,5,0
1460227040,5,0
1460227238,5,0
1460227556,5,0
1460227959,5,0
1460228319,42,0
1460228335,42,0
1460228345,42,0
1460228363,42,0
1460228369,42,0
1460228376,42,0
1460228382,42,0
1460228385,42,0
1460228465,42,0
1460228567,23,0
1460228597,23,0
1460228630,23,0
1460228782,42,0
1460229235,51,0
1460229853,5,0
1460229904,5,0
