1467251127,4,0
1467251132,4,0
1467251142,4,0
1467251176,4,0
1467251186,4,0
1467251206,4,0
1467251304,4,0
1467251975,29,0
1467252104,29,0
1467252114,29,0
1467252114,51,0
1467252122,29,0
1467252144,29,0
1467252231,29,0
1467252233,51,0
1467252480,44,0
1467252839,44,0
1467252856,43,0
1467252869,40,0
1467252878,43,0
1467252912,40,0
1467252973,44,0
1467253010,34,0
1467253141,43,0
1467253316,34,0
1467253438,34,0
1467253468,2,0
1467253490,43,0
1467253491,51,0
1467253504,51,0
1467253511,34,0
1467253515,51,0
1467253529,34,0
1467253554,51,0
1467253616,45,0
1467253646,51,0
1467253697,43,0
1467253722,33,0
1467253729,51,0
1467253740,51,0
1467253787,51,0
1467253825,2,0
1467253826,51,0
1467253933,45,0
1467254006,45,0
1467254012,2,0
1467254021,45,0
1467254025,45,0
1467254031,29,0
1467254034,45,0
1467254048,45,0
1467254062,47,0
1467254109,47,0
1467254120,47,0
1467254130,2,0
1467254169,47,0
1467254370,47,0
1467254422,47,0
1467254527,40,0
1467254557,43,0
1467254639,34,0
1467254894,45,0
1467254908,45,0
1467254949,45,0
1467254958,45,0
1467254978,45,0
1467255063,40,0
1467255679,45,0
1467255888,45,0
1467255994,41,0
1467255998,41,0
1467256025,41,0
1467256097,45,0
1467256184,45,0
1467256224,41,0
1467256299,7,0
1467256502,7,0
1467256615,44,0
1467257236,43,0
1467257518,44,0
1467257547,29,0
1467257610,43,0
1467257620,2,0
1467257650,2,0
1467257692,40,0
1467257739,22,0
1467257742,29,0
1467257744,22,0
1467257757,44,0
1467257782,29,0
1467257791,40,0
1467257808,43,0
1467257813,40,0
1467257816,29,0
1467257882,40,0
1467257909,40,0
1467257948,40,0
1467257974,40,0
1467258003,40,0
1467258070,40,0
1467258093,40,0
1467258096,40,0
1467258101,4,0
1467258120,4,0
1467258124,4,0
1467258128,40,0
1467258132,40,0
1467258147,40,0
1467258161,40,0
1467258183,40,0
1467258325,41,0
1467258334,41,0
1467258389,2,0
1467258390,41,0
1467258406,41,0
1467258484,41,0
1467258533,41,0
1467258538,41,0
1467258573,40,0
1467258619,40,0
1467258674,40,0
1467258803,40,0
1467258842,40,0
1467258900,40,0
1467258917,40,0
1467258927,40,0
1467258977,40,0
1467259011,40,0
1467259041,40,0
1467259115,40,0
1467259193,45,0
1467259227,40,0
1467259234,45,0
1467259265,40,0
1467259309,45,0
1467259330,41,0
1467259330,43,0
1467259345,45,0
1467259389,45,0
1467259447,40,0
1467259745,41,0
1467259754,41,0
1467259890,43,0
1467259897,45,0
1467259907,43,0
1467259953,43,0
1467260013,41,0
1467260259,43,0
1467260294,7,0
1467260556,17,0
1467260559,17,0
1467260571,17,0
1467260590,17,0
1467260644,17,0
1467260685,17,0
1467260709,41,0
1467260722,41,0
1467260745,17,0
1467260754,17,0
1467260780,17,0
1467260831,43,0
1467260833,43,0
1467260835,17,0
1467260837,45,0
1467260838,17,0
1467260840,17,0
1467260841,43,0
1467260846,43,0
1467260848,43,0
1467260850,45,0
1467260851,43,0
1467260853,43,0
1467260854,17,0
1467260856,17,0
1467260857,43,0
1467260858,17,0
1467260860,45,0
1467260865,17,0
1467260872,17,0
1467260874,40,0
1467260875,17,0
1467260879,17,0
1467260893,17,0
1467260894,43,0
1467260894,47,0
1467260895,43,0
1467260902,45,0
1467260908,47,0
1467260914,47,0
1467260927,47,0
1467260929,45,0
1467260944,17,0
1467260952,17,0
1467260954,17,0
1467260977,17,0
1467260981,17,0
1467260990,17,0
1467261016,17,0
1467261027,17,0
1467261038,43,0
1467261046,17,0
1467261114,17,0
1467261118,17,0
1467261130,17,0
1467261153,17,0
1467261207,17,0
1467261228,17,0
1467261303,17,0
1467261314,17,0
1467261330,17,0
1467261359,17,0
1467261447,43,0
1467261555,43,0
1467261622,33,0
1467261865,43,0
1467261870,43,0
1467261879,40,0
1467261900,43,0
1467261907,43,0
1467262145,41,0
1467262212,45,0
1467262226,45,0
1467262229,41,0
1467262307,41,0
1467262315,41,0
1467262451,33,0
1467262536,45,0
1467262736,32,0
1467262746,32,0
1467262766,32,0
1467262781,41,0
1467262857,32,0
1467263010,45,0
1467263061,45,0
1467263095,41,0
1467263098,41,0
1467263230,41,0
1467263317,45,0
1467263358,41,0
1467263382,41,0
1467263424,29,0
1467263485,41,0
1467263522,41,0
1467263683,41,0
1467263782,41,0
1467263875,41,0
1467263894,41,0
1467263907,43,0
1467263961,41,0
1467264090,41,0
1467264227,41,0
1467264282,41,0
1467264298,41,0
1467264322,41,0
1467264434,41,0
1467264487,41,0
1467265009,40,0
1467265420,40,0
1467265491,45,0
1467265500,45,0
1467265508,45,0
1467265531,40,0
1467265583,45,0
1467265707,41,0
1467265744,41,0
1467265828,29,0
1467265874,41,0
1467265959,41,0
1467266140,45,0
1467266260,41,0
1467266339,41,0
1467266345,41,0
1467266446,41,0
1467267023,41,0
1467267069,45,0
1467267096,45,0
1467267124,45,0
1467267140,41,0
1467267174,45,0
1467267193,45,0
1467267290,2,0
1467268545,9,1
1467268626,9,0
1467269080,9,0
1467269276,9,0
1467269486,9,0
1467269614,9,0
1467269707,9,0
1467269796,2,0
1467269807,2,0
1467270013,2,0
1467270066,9,0
1467270861,34,0
1467273320,45,0
1467273479,45,0
1467273519,45,0
1467273960,45,0
1467273981,45,0
1467274006,45,0
1467274232,45,0
1467275161,45,0
1467275375,45,0
1467275473,45,0
1467275872,45,0
1467275968,45,0
1467275985,45,0
1467276019,45,0
1467276030,45,0
1467276183,45,0
1467276202,45,0
1467276330,45,0
1467276359,45,0
1467276370,45,0
1467276459,45,0
1467276470,45,0
1467276517,45,0
1467276526,45,0
1467276713,45,0
1467276737,45,0
1467277013,45,0
1467277024,45,0
1467277189,45,0
1467277324,45,0
1467277471,45,0
1467277544,45,0
1467277624,45,0
1467278020,45,0
1467278161,45,0
1467278191,45,0
1467278471,45,0
1467278512,45,0
1467278676,45,0
1467278699,45,0
1467278767,45,0
1467278784,45,0
1467278845,45,0
1467278867,45,0
1467278940,45,0
1467279192,45,0
1467279256,45,0
1467279443,45,0
1467279472,45,0
1467279624,45,0
1467279883,45,0
1467280006,45,0
1467280041,45,0
1467280225,45,0
1467280252,45,0
1467280286,45,0
1467280561,45,0
1467280816,45,0
1467280880,45,0
1467281209,2,0
1467281269,2,0
1467281384,45,0
1467281552,45,0
1467281943,45,0
1467282040,45,0
1467283488,45,0
1467284211,45,0
1467286670,7,0
1467287501,9,0
1467287534,9,0
1467287535,9,0
1467287540,9,0
1467287549,9,0
1467287587,34,0
1467287597,9,0
1467287608,9,1
1467287770,9,0
1467287807,9,0
1467288134,29,0
1467288135,29,0
1467288461,9,1
1467289255,9,1
1467289308,41,0
1467289323,9,0
1467289453,16,0
1467289496,41,0
1467289525,41,0
1467289564,41,0
1467289577,16,0
1467289642,41,0
1467290167,2,0
1467290183,16,0
1467290203,2,0
1467295855,27,0
1467295875,27,0
1467295878,27,0
1467295883,27,0
1467295897,27,0
1467295977,27,0
1467295992,27,0
1467296017,27,0
1467296019,27,0
1467296029,27,0
1467296036,27,0
1467296042,27,0
1467296048,27,0
1467296056,27,0
1467296120,27,0
1467296122,27,0
1467296349,9,0
1467296353,9,0
1467296383,41,0
1467297256,41,0
1467297268,41,0
1467298681,27,0
1467298683,27,0
1467299762,9,0
1467299859,9,1
1467299925,9,0
1467299942,9,0
1467299981,9,0
1467300154,41,0
1467300223,41,0
1467300227,41,0
1467300235,41,0
1467300281,9,0
1467300506,9,0
1467301079,27,0
1467301101,27,0
1467301111,27,0
1467301650,41,0
1467301669,41,0
1467301703,41,0
1467301874,43,0
1467301893,43,0
1467301909,43,0
1467302182,27,0
1467302184,27,0
1467302280,2,0
1467302613,43,0
1467302768,43,0
1467302783,43,0
1467302861,43,0
1467303042,41,0
1467303050,41,0
1467303069,41,0
1467303088,41,0
1467303301,2,0
1467304447,41,0
1467304458,41,0
1467304479,41,0
1467304517,41,0
1467305129,2,0
1467305198,2,0
1467305252,2,0
1467305287,2,0
1467305324,2,0
1467305569,2,0
1467305808,51,0
1467305835,51,0
1467305847,51,0
1467305875,51,0
1467306009,51,0
1467306154,51,0
1467306291,51,0
1467306304,51,0
1467306310,51,0
1467306340,51,0
1467306457,51,0
1467306735,51,0
1467306752,51,0
1467306843,51,0
1467306890,51,0
1467307135,51,0
1467307561,51,0
1467307679,27,0
1467307720,27,0
1467307758,27,0
1467307812,27,0
1467307815,27,0
1467307859,27,1
1467307871,27,0
1467307883,27,0
1467307889,51,0
1467307909,27,0
1467307935,27,0
1467307953,27,0
1467307992,27,0
1467308005,27,0
1467308053,27,0
1467308065,27,0
1467308075,27,0
1467308082,27,0
1467308116,27,0
1467308118,27,0
1467308123,27,0
1467308139,27,0
1467308173,27,0
1467308223,27,0
1467308237,27,0
1467308254,27,0
1467308263,27,0
1467308309,27,0
1467308392,29,0
1467308440,27,0
1467308564,27,0
1467308569,27,0
1467308709,51,0
1467308719,51,0
1467308724,51,0
1467308949,51,0
1467309197,32,0
1467309286,9,0
1467309531,9,0
1467309646,9,0
1467309731,9,0
1467309768,9,0
1467310850,19,1
1467310879,19,1
1467310911,19,1
1467310924,19,1
1467310933,19,1
1467311031,19,0
1467311048,29,0
1467311142,29,0
1467312118,27,0
1467312337,7,0
1467312613,7,0
1467312635,7,0
1467312910,7,0
1467313067,8,0
1467313374,9,0
1467313395,9,0
1467313540,9,0
1467313614,9,0
1467313651,37,0
1467313659,51,0
1467313667,51,0
1467313673,51,0
1467313676,37,0
1467313685,37,0
1467313691,9,0
1467313886,51,0
1467313910,51,0
1467314027,51,0
1467314087,51,0
1467314133,27,0
1467314136,51,0
1467314170,51,0
1467314301,51,0
1467314327,51,0
1467314379,51,0
1467314399,51,0
1467314469,51,0
1467314607,51,0
1467314688,51,0
1467314696,51,0
1467314721,51,0
1467314728,51,0
1467314837,51,0
1467315127,4,0
1467315306,33,0
1467315649,3,0
1467315654,3,0
1467315679,3,0
1467315705,3,0
1467315838,3,0
1467315842,3,0
1467315852,3,0
1467315859,3,0
1467315862,3,0
1467315869,3,0
1467315876,3,0
1467316076,3,0
1467316200,3,0
1467316394,3,0
1467316442,3,0
1467316447,3,0
1467316467,3,0
1467316473,3,0
1467316525,47,0
1467316531,47,0
1467316536,47,0
1467316544,47,0
1467316551,47,0
1467316560,47,0
1467316572,47,0
1467316584,47,0
1467316591,47,0
1467316605,3,0
1467316608,47,0
1467316628,47,0
1467316636,47,0
1467316651,47,0
1467316663,47,0
1467316707,47,0
1467316710,3,0
1467316721,47,0
1467316722,3,0
1467316894,47,0
1467316900,47,0
1467316911,47,0
1467316926,47,0
1467316937,47,0
1467316948,47,0
1467316954,47,0
1467316964,47,0
1467316979,47,0
1467316983,47,0
1467316985,47,0
1467316987,47,0
1467316990,47,0
1467316993,47,0
1467316999,47,0
1467317001,47,0
1467317006,47,0
1467317036,3,0
1467317041,47,0
1467317049,47,0
1467317058,47,0
1467317069,47,0
1467317076,47,0
1467317243,3,0
1467317266,3,0
1467317314,3,0
1467317331,40,0
1467317369,3,0
1467317405,40,0
1467317420,3,0
1467317468,3,0
1467317473,3,0
1467317477,3,0
1467317482,3,0
1467317591,3,0
1467317985,47,0
1467317994,47,0
1467318086,47,0
1467318112,47,0
1467318182,3,1
1467318187,3,1
1467318296,3,0
1467318298,40,0
1467318313,40,0
1467318358,4,0
1467318360,3,0
1467318360,4,0
1467318382,4,0
1467318384,4,0
1467318391,4,0
1467318414,4,0
1467318428,4,0
1467318435,4,0
1467318444,4,0
1467318454,4,0
1467318490,40,0
1467318495,4,0
1467318506,40,0
1467318508,40,0
1467318514,40,0
1467318516,4,0
1467318522,4,0
1467318531,4,0
1467318546,4,0
1467318577,3,0
1467318589,4,0
1467318607,3,0
1467318681,3,0
1467318690,3,0
1467318723,3,0
1467318735,3,0
1467318936,4,0
1467318994,4,0
1467319000,4,0
1467319008,4,0
1467319149,3,0
1467319162,3,0
1467319249,3,0
1467319378,3,0
1467319382,3,0
1467319416,3,0
1467319465,3,0
1467319543,3,0
1467319554,3,0
1467319700,3,0
1467319720,3,0
1467320012,3,0
1467320027,3,0
1467320227,3,0
1467320252,3,0
1467320262,3,0
1467320280,3,0
1467320283,3,0
1467320286,3,0
1467320289,3,0
1467320378,47,0
1467320389,47,0
1467320398,47,0
1467320407,47,0
1467320425,47,0
1467320442,47,0
1467320474,47,0
1467320494,3,0
1467320497,3,0
1467320500,3,0
1467320716,40,0
1467320766,3,0
1467320769,3,0
1467320775,3,0
1467320779,3,0
1467320784,3,0
1467320788,3,0
1467320839,3,0
1467320873,3,0
1467320874,40,0
1467320887,3,0
1467320919,3,0
1467320922,3,0
1467320925,3,0
1467320928,3,0
1467320949,40,0
1467320970,3,0
1467321014,40,0
1467321031,29,0
1467321176,3,0
1467321296,37,0
1467321400,3,0
1467321483,3,0
1467321541,41,0
1467321575,3,0
1467321601,3,0
1467321674,3,0
1467321743,3,0
1467321813,29,0
1467321822,29,0
1467321873,40,0
1467321874,29,0
1467321958,40,0
1467321961,29,0
1467321991,3,0
1467322030,29,0
1467322112,29,0
1467322180,29,0
1467322197,29,0
1467322216,29,0
1467322261,40,0
1467322297,40,0
1467322343,29,0
1467322396,29,0
1467322419,29,0
1467322545,40,0
1467322650,40,0
1467322675,29,0
1467322697,29,0
1467322703,29,0
1467322722,29,0
1467322739,40,0
1467322740,3,0
1467322771,29,0
1467322845,40,0
1467322935,30,0
1467322957,30,0
1467323022,30,0
1467323139,30,0
1467323158,47,0
1467323181,47,0
1467323204,30,0
1467323217,47,0
1467323224,47,0
1467323225,30,0
1467323307,30,0
1467323357,45,0
1467323404,16,0
1467323563,40,0
1467323572,40,0
1467323583,40,0
1467323593,47,0
1467323605,47,0
1467323648,40,0
1467323717,30,0
1467323727,30,0
1467323741,30,0
1467323752,30,0
1467323765,30,0
1467323805,30,0
1467323940,30,0
1467323954,30,0
1467323957,43,0
1467323996,43,0
1467324001,30,0
1467324026,17,0
1467324058,17,0
1467324089,30,0
1467324092,30,0
1467324123,17,0
1467324131,17,0
1467324193,17,0
1467324230,41,0
1467324268,17,0
1467324300,16,0
1467324307,41,0
1467324315,41,0
1467324326,40,0
1467324338,16,0
1467324345,17,0
1467324355,40,0
1467324557,37,0
1467324568,17,0
1467324680,17,0
1467324711,17,0
1467324725,17,0
1467324752,17,0
1467324782,17,0
1467324816,17,0
1467324953,17,0
1467324964,17,0
1467325015,17,0
1467325109,17,0
1467325219,17,0
1467325226,30,0
1467325234,17,0
1467325238,17,0
1467325251,30,0
1467325317,17,0
1467325319,17,0
1467325325,17,0
1467325382,40,0
1467325387,29,0
1467325515,17,0
1467325540,17,0
1467325605,17,0
1467326701,45,0
1467326778,27,0
1467326806,45,0
1467326844,27,0
1467326868,27,0
1467326882,27,0
1467326921,45,1
1467327064,23,0
1467327454,45,0
1467327459,41,0
1467329078,16,0
1467329144,16,0
1467329308,27,0
1467329341,27,0
1467329343,27,0
1467329347,27,0
1467329351,27,0
1467329356,27,0
1467329363,27,0
1467329365,27,0
1467329372,40,0
1467329552,40,0
1467329579,40,0
1467329735,27,0
1467329744,27,0
1467329787,40,0
1467329809,27,0
1467329817,27,0
1467329821,27,0
1467330030,51,0
1467330194,51,0
1467330216,51,0
1467330278,51,0
1467330544,51,0
1467330549,27,0
1467330572,27,0
1467330579,27,0
1467330593,27,0
1467330597,27,0
1467330599,27,0
1467330777,29,0
1467330777,29,0
1467330782,51,0
1467330791,51,0
1467330843,51,0
1467330861,51,0
1467330885,51,0
1467330910,40,0
1467330985,30,0
1467331025,29,0
1467331447,51,0
1467331686,51,0
1467331852,51,0
1467331885,51,0
1467331912,51,0
1467331918,51,0
1467331928,51,0
1467331935,51,0
1467331938,51,0
1467331945,51,0
1467331957,51,0
1467331963,51,0
1467331968,51,0
1467331975,51,0
1467331983,51,0
1467331988,51,0
1467331997,51,0
1467332012,51,0
1467332020,51,0
1467332024,51,0
1467332033,51,0
1467332038,51,0
1467332052,51,0
1467332060,51,0
1467332164,4,0
1467332165,27,0
1467332171,4,0
1467332185,27,0
1467332190,27,0
1467332193,27,0
1467332199,27,0
1467332214,27,0
1467332222,27,0
1467332227,27,0
1467332234,27,0
1467332237,27,0
1467332242,30,0
1467332243,27,0
1467332249,27,0
1467332257,27,0
1467332270,27,0
1467332273,27,0
1467332281,27,0
1467332328,27,0
1467332359,27,0
1467332363,27,0
1467332372,27,0
1467332397,27,0
1467332402,27,0
1467332449,51,0
1467332471,51,0
1467332494,51,0
1467332500,51,0
1467332530,41,0
1467332554,45,0
1467332686,51,0
1467332692,51,0
1467332780,45,0
1467332786,45,0
1467332799,41,0
1467332835,41,0
1467332840,41,0
1467332845,41,0
1467332850,45,0
1467332964,41,0
1467332965,41,0
1467332976,41,0
1467332995,41,0
1467333011,41,0
1467333062,51,0
1467333125,51,0
1467333227,51,0
1467333254,27,0
1467333265,51,0
1467333309,51,0
1467333371,22,0
1467333438,51,0
1467333487,51,0
1467333496,41,0
1467333505,51,0
1467333511,41,0
1467333511,51,0
1467333515,51,0
1467333525,51,0
1467333532,41,0
1467333697,51,0
1467333706,51,0
1467333710,41,0
1467333730,51,0
1467334080,51,0
1467334094,51,0
1467334104,27,0
1467334115,27,0
1467334184,51,0
1467334194,51,0
1467334230,51,0
1467334235,41,0
1467334244,51,0
1467334261,51,0
1467334317,51,0
1467334329,51,0
1467334335,51,0
1467334345,51,0
1467334525,45,0
1467334702,45,0
1467334774,45,0
1467334899,41,0
1467334910,41,0
1467334912,41,0
1467334917,41,0
1467334924,41,0
1467334925,41,0
1467334927,41,0
1467334930,41,0
1467334939,41,0
1467335108,29,0
1467335112,29,0
1467335150,29,0
1467335160,29,0
1467335198,45,0
1467335207,45,1
1467335211,41,0
1467335221,29,0
1467335253,22,0
1467335282,2,0
1467335283,41,0
1467335289,41,0
1467335296,41,0
1467335309,41,0
1467335311,41,0
1467335313,41,0
1467335428,41,0
1467335446,2,0
1467335454,2,0
1467335506,2,0
1467335532,2,0
1467335647,27,0
1467335650,27,0
1467335654,27,0
1467335664,27,0
1467335667,27,0
1467335678,27,0
1467335680,27,0
1467335680,29,0
1467335691,27,0
1467335755,27,0
1467335798,27,0
1467335804,27,0
1467335824,41,0
1467335826,29,0
1467335831,29,0
1467335836,27,0
1467335851,29,0
1467335852,27,0
1467335859,27,0
1467335870,27,0
1467335872,27,0
1467335881,29,0
1467335889,2,0
1467335889,29,0
1467335893,27,0
1467335895,2,0
1467335908,27,0
1467335914,2,0
1467335932,27,0
1467335933,27,0
1467335945,27,0
1467335945,29,0
1467335948,43,0
1467335962,29,0
1467335975,27,0
1467336001,29,0
1467336027,27,0
1467336051,51,0
1467336060,51,0
1467336093,27,0
1467336095,29,0
1467336096,41,0
1467336099,27,0
1467336099,29,0
1467336103,29,0
1467336106,27,1
1467336116,27,0
1467336123,27,0
1467336133,29,0
1467336145,27,0
1467336150,41,0
1467336164,29,0
1467336168,51,0
1467336173,51,0
1467336180,51,0
1467336203,29,0
1467336228,41,0
1467336244,51,0
1467336247,27,0
1467336249,29,0
1467336250,51,0
1467336258,41,0
1467336273,29,0
1467336287,51,0
1467336304,51,0
1467336305,29,0
1467336313,51,0
1467336317,51,0
1467336327,51,0
1467336335,51,0
1467336358,29,0
1467336397,29,0
1467336446,29,0
1467336448,29,0
1467336451,29,0
1467336468,29,0
1467336484,27,0
1467336498,29,0
1467336527,27,0
1467336540,27,0
1467336582,29,0
1467336586,27,0
1467336595,27,0
1467336628,29,0
1467336640,29,0
1467336655,51,0
1467336683,29,0
1467336690,51,0
1467336692,29,0
1467336728,41,0
1467336734,29,0
1467336735,27,0
1467336751,27,0
1467336759,27,0
1467336786,27,0
1467336801,27,0
1467336852,29,0
1467336852,29,0
1467336862,29,0
1467336867,29,0
1467336872,29,0
1467336873,47,0
1467336874,29,0
1467336878,47,0
1467336891,47,0
1467336893,30,0
1467336898,27,0
1467336907,47,0
1467336928,27,0
1467336932,27,0
1467336959,27,0
1467336961,29,0
1467336982,43,0
1467336989,47,0
1467337019,41,0
1467337027,43,0
1467337035,43,0
1467337039,29,0
1467337042,43,0
1467337050,29,0
1467337062,47,0
1467337064,43,0
1467337111,29,0
1467337132,41,0
1467337156,29,0
1467337164,41,0
1467337208,41,0
1467337242,29,0
1467337244,47,0
1467337248,44,0
1467337261,29,0
1467337263,29,0
1467337264,29,0
1467337276,27,0
1467337296,29,0
1467337312,29,0
1467337325,29,0
1467337358,41,0
1467337367,29,0
1467337370,41,0
1467337379,47,0
1467337380,41,0
1467337385,29,0
1467337396,29,0
1467337403,29,0
1467337412,41,0
1467337414,29,0
1467337448,51,0
1467337455,51,0
1467337467,29,0
1467337467,51,0
1467337473,27,0
1467337496,27,0
1467337517,51,0
1467337520,17,0
1467337539,51,0
1467337540,17,0
1467337552,17,0
1467337559,17,0
1467337561,51,0
1467337591,17,0
1467337594,29,0
1467337609,29,0
1467337634,51,0
1467337644,47,0
1467337664,17,0
1467337667,51,0
1467337670,51,0
1467337694,51,0
1467337701,22,0
1467337701,51,0
1467337709,51,0
1467337715,29,0
1467337716,22,0
1467337716,51,0
1467337724,22,0
1467337725,17,0
1467337729,29,0
1467337729,47,0
1467337735,47,0
1467337758,29,0
1467337760,17,0
1467337762,29,0
1467337762,51,0
1467337770,29,0
1467337777,47,0
1467337817,51,0
1467337821,29,0
1467337829,29,0
1467337832,29,0
1467337837,29,0
1467337839,29,0
1467337842,29,0
1467337851,29,0
1467337855,29,0
1467337860,17,0
1467337865,17,0
1467337886,51,0
1467337891,51,0
1467337897,51,0
1467337902,17,0
1467337912,51,0
1467337923,29,0
1467337927,29,0
1467337931,29,0
1467337939,17,0
1467337940,33,0
1467337951,17,0
1467337951,33,0
1467337969,44,0
1467337970,33,0
1467337971,17,0
1467337973,33,0
1467337977,51,0
1467337979,33,0
1467337979,33,0
1467337979,33,0
1467337992,33,0
1467337997,33,0
1467337999,33,0
1467338002,17,0
1467338005,33,0
1467338009,51,0
1467338018,51,1
1467338037,51,0
1467338049,17,0
1467338083,29,0
1467338092,17,0
1467338105,29,0
1467338129,29,0
1467338137,29,0
1467338143,29,0
1467338148,29,0
1467338156,29,0
1467338170,29,0
1467338172,29,0
1467338183,17,0
1467338196,47,0
1467338205,47,0
1467338214,47,0
1467338229,29,0
1467338238,29,0
1467338241,47,0
1467338247,29,0
1467338250,29,0
1467338258,29,0
1467338263,17,0
1467338265,9,1
1467338267,29,0
1467338273,29,0
1467338282,29,0
1467338284,51,0
1467338293,51,0
1467338297,51,0
1467338325,51,0
1467338332,29,0
1467338334,51,0
1467338342,29,0
1467338346,51,0
1467338349,29,0
1467338352,29,0
1467338355,51,0
1467338368,51,0
1467338369,9,0
1467338387,30,0
1467338395,44,0
1467338398,47,0
1467338412,17,0
1467338431,17,0
1467338448,47,0
1467338454,29,0
1467338466,51,0
1467338469,47,0
1467338472,29,0
1467338485,51,0
1467338490,29,0
1467338493,17,0
1467338495,29,0
1467338507,9,0
1467338509,44,0
1467338511,47,0
1467338518,47,0
1467338526,47,0
1467338541,47,0
1467338544,9,0
1467338558,47,0
1467338596,51,0
1467338608,47,0
1467338687,51,0
1467338691,17,0
1467338720,17,0
1467338737,51,0
1467338748,17,0
1467338789,51,0
1467338815,51,0
1467338821,51,0
1467338845,17,0
1467338865,47,0
1467338869,51,0
1467338873,47,0
1467338887,51,0
1467338890,51,0
1467338894,51,0
1467338903,17,0
1467338910,17,0
1467338958,9,0
1467338959,9,0
1467338965,47,0
1467339112,29,0
1467339151,29,0
1467339215,27,0
1467339221,29,0
1467339250,47,0
1467339256,27,0
1467339274,47,0
1467339292,29,0
1467339351,51,0
1467339384,27,0
1467339442,47,0
1467339471,47,0
1467339478,47,0
1467339524,9,0
1467339524,47,0
1467339539,9,0
1467339541,29,0
1467339576,29,0
1467339597,29,0
1467339622,47,0
1467339624,29,0
1467339696,29,0
1467339700,29,0
1467339704,29,0
1467339715,29,0
1467339719,29,0
1467339832,47,0
1467340198,43,0
1467340206,43,0
1467340213,43,0
1467340224,43,0
1467340234,43,0
1467340337,43,0
1467340816,51,0
1467340835,47,0
1467340839,51,0
1467340848,47,0
1467340982,51,0
1467340987,41,0
1467341011,47,0
1467341130,47,0
1467341136,51,0
1467341138,47,0
1467341148,47,0
1467341158,47,0
1467341169,47,0
1467341179,51,0
1467341188,51,0
1467341238,44,0
1467341276,51,0
1467341357,44,0
1467341397,51,0
1467341902,30,0
1467342041,51,0
1467342046,51,0
1467342103,51,0
1467342130,51,0
1467342138,51,0
1467342242,30,0
1467342264,30,0
1467342400,30,0
1467342579,30,0
1467342631,30,0
1467342674,30,0
1467342712,29,0
1467342741,47,0
1467342759,29,0
1467342762,47,0
1467342780,47,0
1467342799,47,0
1467342833,29,0
1467342839,30,0
1467342849,30,0
1467342854,29,0
1467342866,30,0
1467342887,41,0
1467342902,41,0
1467342908,41,0
1467342913,41,0
1467342923,41,0
1467342927,41,0
1467342931,41,0
1467342972,40,0
1467343005,30,0
1467343172,41,0
1467343255,51,0
1467343482,51,0
1467343487,51,0
1467343509,51,0
1467343530,51,0
1467343608,51,0
1467343664,51,0
1467343693,51,0
1467343718,51,0
1467343737,29,0
1467343918,51,0
1467344209,51,0
1467344249,51,0
1467344257,51,0
1467344318,30,0
1467344341,30,0
1467344358,51,0
1467344364,30,0
1467344368,51,0
1467344373,51,0
1467344395,51,0
1467344403,51,0
1467344510,30,0
1467344524,45,0
1467344630,45,0
1467344645,45,0
1467344645,51,0
1467344648,45,0
1467344662,51,0
1467345063,29,0
1467345267,1,0
1467345720,40,0
1467345934,40,0
1467346116,47,0
1467346127,47,0
1467346139,47,0
1467346149,47,0
1467346157,47,0
1467346166,47,0
1467346175,47,0
1467346189,47,0
1467346213,47,1
1467346228,30,0
1467346241,47,0
1467346309,30,0
1467346372,30,0
1467346441,30,0
1467346892,40,0
1467346938,30,0
1467346980,30,0
1467347089,43,0
1467347118,43,0
1467347150,43,0
1467347287,40,0
1467347660,40,0
1467347664,40,0
1467347693,43,0
1467347884,41,0
1467347900,40,0
1467347905,40,0
1467347923,40,0
1467347950,40,0
1467347959,41,0
1467347998,41,1
1467348014,41,0
1467348022,41,0
1467348031,41,0
1467348048,41,0
1467348130,41,0
1467348134,41,0
1467348145,41,0
1467348147,41,0
1467348150,41,0
1467348168,41,0
1467348235,41,0
1467349132,43,0
1467349135,41,0
1467349169,43,0
1467349242,41,0
1467349282,43,0
1467349283,41,0
1467349300,41,0
1467349305,41,0
1467349321,41,0
1467349345,41,0
1467349346,41,0
1467349349,41,0
1467349369,41,0
1467349813,43,0
1467349815,43,0
1467349823,43,0
1467349876,43,0
1467350620,41,0
1467350664,41,0
1467350678,41,0
1467350702,41,0
1467350718,41,0
1467350747,41,0
1467350757,41,0
1467350759,41,0
1467350781,41,0
1467350804,41,0
1467350844,41,0
1467350847,41,0
1467350852,41,0
1467350858,41,0
1467350865,41,0
1467350868,41,0
1467350880,41,0
1467350896,41,0
1467350921,41,0
1467350924,41,0
1467350938,41,0
1467350972,41,0
1467350980,41,0
1467351324,41,0
1467351607,40,0
1467351811,43,0
1467351812,43,0
1467351822,43,0
1467351933,7,0
1467352565,17,0
1467352650,17,0
1467352698,17,0
1467352704,17,0
1467352739,17,0
1467352750,17,0
1467354096,17,0
1467356428,29,0
1467357115,45,0
1467357802,2,0
1467358930,23,0
1467361005,9,0
1467361025,9,0
1467361058,9,0
1467361255,9,0
1467361287,9,1
1467361308,9,0
1467361322,9,0
1467361341,9,0
1467361417,9,0
1467361450,7,0
1467361457,9,1
1467361467,9,0
1467361499,45,0
1467361532,9,0
1467361585,45,0
1467361623,9,0
1467361681,9,0
1467361757,7,0
1467361798,8,0
1467362062,9,1
1467362065,8,0
